   0.91069584     0.94284362     0.95511438     0.95398097     0.95851573     0.95779255     0.95542836     0.95374383     0.95457634     0.95583119     0.95635284     0.95748027     0.95857709     0.95814021     0.95565960     0.95494083     0.95493655     0.95379464     0.95161462     0.95007539     0.94864350     0.94684503     0.94307817     0.93363053     0.91261841     0.88359879     0.81924767     0.56464331     0.19486044     0.04090346     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90243090     0.93690613     0.95005034     0.94846450     0.95333997     0.95237874     0.94961292     0.94766355     0.94861674     0.95009401     0.95077918     0.95218412     0.95358595     0.95330096     0.95078600     0.95030173     0.95066948     0.94986035     0.94802820     0.94702276     0.94628532     0.94535608     0.94268264     0.93481755     0.91679504     0.89840817     0.87823289     0.83006928     0.65111086     0.25145850     0.06009527     0.00991726     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91447427     0.94511381     0.95676477     0.95545377     0.95973900     0.95888940     0.95642347     0.95463169     0.95535707     0.95652789     0.95698962     0.95808740     0.95918855     0.95878271     0.95635969     0.95577046     0.95597270     0.95512248     0.95335640     0.95238696     0.95171912     0.95094693     0.94865812     0.94171994     0.92571619     0.91093423     0.89934080     0.87994429     0.83095184     0.63718735     0.24718312     0.06513258     0.01103157     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91791191     0.94764089     0.95900151     0.95801279     0.96228734     0.96174207     0.95972547     0.95837195     0.95934540     0.96072086     0.96145324     0.96274937     0.96403572     0.96399535     0.96222394     0.96205625     0.96256308     0.96218033     0.96104564     0.96058200     0.96036561     0.96006101     0.95854931     0.95341289     0.94135703     0.93050083     0.92240213     0.91022687     0.89101713     0.84718536     0.69088608     0.29365304     0.06983965     0.01208103     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91902579     0.94828045     0.95948543     0.95852249     0.96278089     0.96230008     0.96039384     0.95916673     0.96024202     0.96172155     0.96258497     0.96400433     0.96541906     0.96556918     0.96409246     0.96416716     0.96489268     0.96480196     0.96404283     0.96393398     0.96407785     0.96417099     0.96323445     0.95921749     0.94946433     0.94114967     0.93558605     0.92726749     0.91521483     0.89901876     0.86956198     0.77826167     0.42784946     0.10941074     0.02099269     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90750563     0.94110077     0.95397175     0.95297424     0.95788066     0.95741363     0.95534298     0.95404954     0.95535465     0.95711708     0.95819470     0.95989971     0.96160463     0.96191653     0.96045488     0.96072946     0.96173610     0.96187614     0.96132869     0.96152018     0.96201806     0.96250224     0.96196956     0.95838296     0.94924536     0.94196865     0.93781754     0.93153752     0.92259390     0.91189444     0.89958229     0.87838756     0.81985972     0.58099086     0.18881779     0.04059405     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91601660     0.94639811     0.95799772     0.95695214     0.96130514     0.96071905     0.95862677     0.95722346     0.95822381     0.95965340     0.96044151     0.96182861     0.96322720     0.96329739     0.96164706     0.96167176     0.96242020     0.96232868     0.96156287     0.96154097     0.96184481     0.96216012     0.96147495     0.95771555     0.94833322     0.94090096     0.93677259     0.93067620     0.92243731     0.91404563     0.90639763     0.89639145     0.87671067     0.82176143     0.60624475     0.22177312     0.05460287     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91800526     0.94777304     0.95916701     0.95825572     0.96258139     0.96213024     0.96024434     0.95904025     0.96014608     0.96165815     0.96255661     0.96401677     0.96547900     0.96568982     0.96429964     0.96447578     0.96531987     0.96538649     0.96483765     0.96497353     0.96540601     0.96584811     0.96539179     0.96219867     0.95404955     0.94772946     0.94440928     0.93944910     0.93287243     0.92646651     0.92096399     0.91409307     0.90236763     0.88088995     0.82715282     0.62669482     0.23752951     0.05690870     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91669464     0.94710545     0.95876246     0.95795379     0.96240622     0.96204742     0.96025667     0.95915726     0.96036481     0.96197388     0.96297306     0.96452672     0.96607950     0.96640366     0.96517135     0.96547878     0.96643854     0.96664974     0.96627798     0.96657256     0.96715598     0.96775323     0.96751346     0.96474230     0.95744545     0.95195918     0.94932072     0.94529160     0.93995318     0.93495198     0.93095323     0.92602999     0.91754869     0.90489583     0.88551881     0.84178183     0.67976316     0.28144164     0.06759596     0.01157214     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90301900     0.93860424     0.95227175     0.95147208     0.95672994     0.95643515     0.95450227     0.95336959     0.95487132     0.95682369     0.95807895     0.95995975     0.96183533     0.96232932     0.96109078     0.96158630     0.96281305     0.96321696     0.96299222     0.96351369     0.96436081     0.96523226     0.96521775     0.96253887     0.95516563     0.94985247     0.94763470     0.94410501     0.93941610     0.93528790     0.93239657     0.92889347     0.92243728     0.91292464     0.90173467     0.88556153     0.84891395     0.71785771     0.33428006     0.08397133     0.01555943     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.89937370     0.93600960     0.95003322     0.94896665     0.95429452     0.95377944     0.95151667     0.95009493     0.95149897     0.95340723     0.95458134     0.95645285     0.95834013     0.95873364     0.95723119     0.95764165     0.95887434     0.95921146     0.95886252     0.95935786     0.96023419     0.96115722     0.96110812     0.95809301     0.94983976     0.94393356     0.94155919     0.93788098     0.93312166     0.92915566     0.92669198     0.92380225     0.91826342     0.91046817     0.90270197     0.89386631     0.87831514     0.83861550     0.69125696     0.31585281     0.08397171     0.01714574     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90532024     0.93990904     0.95311953     0.95191653     0.95683267     0.95614126     0.95373735     0.95212339     0.95326512     0.95491675     0.95585735     0.95750849     0.95919979     0.95940622     0.95769177     0.95792510     0.95902034     0.95921498     0.95871289     0.95910672     0.95992531     0.96082400     0.96072644     0.95750222     0.94868859     0.94250737     0.94030862     0.93699669     0.93275195     0.92935798     0.92747902     0.92530703     0.92063603     0.91403713     0.90804532     0.90173060     0.89076463     0.86888561     0.80968746     0.59755970     0.23480951     0.06872571     0.01589615     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90675072     0.94095625     0.95400905     0.95282818     0.95770356     0.95704516     0.95470284     0.95314970     0.95432541     0.95600936     0.95699554     0.95868433     0.96041368     0.96068359     0.95906835     0.95936893     0.96051561     0.96077963     0.96036248     0.96082362     0.96170114     0.96265874     0.96264814     0.95959757     0.95111509     0.94522213     0.94323607     0.94021049     0.93631381     0.93326766     0.93173949     0.92999471     0.92593341     0.92012816     0.91504372     0.90986042     0.90060617     0.88378617     0.85154353     0.76098516     0.46527899     0.16097377     0.04583433     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90765341     0.94164346     0.95463231     0.95353890     0.95841616     0.95783504     0.95560145     0.95414825     0.95537171     0.95708832     0.95811810     0.95982970     0.96157577     0.96189741     0.96038678     0.96073880     0.96190984     0.96222418     0.96188008     0.96238544     0.96329208     0.96427517     0.96432742     0.96146509     0.95340899     0.94786171     0.94607326     0.94331083     0.93974333     0.93701367     0.93574813     0.93428796     0.93066179     0.92544647     0.92097344     0.91648749     0.90833568     0.89389516     0.87321619     0.83144502     0.68974173     0.34476134     0.10625840     0.02086612     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90869294     0.94225024     0.95506816     0.95395176     0.95875972     0.95816136     0.95592696     0.95447155     0.95568000     0.95738474     0.95841353     0.96012493     0.96187539     0.96221744     0.96074951     0.96113439     0.96233480     0.96269249     0.96240607     0.96296340     0.96391971     0.96495387     0.96507893     0.96236306     0.95460702     0.94933977     0.94775654     0.94525587     0.94201163     0.93960114     0.93861010     0.93745530     0.93427408     0.92964075     0.92576676     0.92194031     0.91477878     0.90193140     0.88615360     0.86272464     0.80187857     0.59398006     0.24745108     0.06503017     0.01073771     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90909781     0.94259493     0.95540502     0.95436778     0.95919619     0.95866885     0.95652936     0.95516314     0.95641956     0.95815812     0.95922732     0.96096010     0.96272469     0.96310780     0.96172335     0.96214589     0.96335966     0.96375063     0.96351477     0.96409704     0.96506420     0.96610467     0.96626491     0.96368397     0.95625257     0.95123990     0.94978815     0.94746599     0.94443711     0.94221915     0.94137521     0.94039327     0.93751056     0.93329519     0.92985970     0.92654535     0.92021931     0.90880607     0.89567441     0.88037768     0.84994739     0.76129438     0.48311395     0.16513170     0.03828212     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91103774     0.94385386     0.95640483     0.95540899     0.96014112     0.95963762     0.95755875     0.95623463     0.95747008     0.95917535     0.96022718     0.96192613     0.96365610     0.96403947     0.96270131     0.96312609     0.96432296     0.96471999     0.96450914     0.96509671     0.96606048     0.96709720     0.96728174     0.96481315     0.95765887     0.95286690     0.95153028     0.94936075     0.94652584     0.94448904     0.94378732     0.94296844     0.94035506     0.93650573     0.93343871     0.93053195     0.92485158     0.91451621     0.90310166     0.89186318     0.87428186     0.83472167     0.70681352     0.36492900     0.10759880     0.02135203     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90976401     0.94320615     0.95601047     0.95510819     0.95995761     0.95953337     0.95753083     0.95628666     0.95759637     0.95936709     0.96048109     0.96223232     0.96400794     0.96444619     0.96318390     0.96366362     0.96490206     0.96535166     0.96520490     0.96584154     0.96684510     0.96791799     0.96815869     0.96582182     0.95895375     0.95440150     0.95320652     0.95121866     0.94860548     0.94677506     0.94623582     0.94559509     0.94326255     0.93978536     0.93708205     0.93456409     0.92949087     0.92015410     0.90995793     0.90041477     0.88800976     0.86642864     0.81289928     0.62357980     0.26449710     0.07088454     0.01228200     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.89825357     0.93593236     0.95039864     0.94944262     0.95498294     0.95460873     0.95248955     0.95124401     0.95285822     0.95498306     0.95637684     0.95846877     0.96057722     0.96121540     0.96000614     0.96069454     0.96219727     0.96284450     0.96285261     0.96369587     0.96492252     0.96621495     0.96662811     0.96435289     0.95740228     0.95291754     0.95193214     0.95015242     0.94776257     0.94619732     0.94595598     0.94562685     0.94363525     0.94055646     0.93829896     0.93628226     0.93186759     0.92349902     0.91454648     0.90652516     0.89665134     0.88256770     0.85569708     0.77860518     0.52022858     0.18697156     0.04572408     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
