  33.99999990    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  33.99068135    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  33.99088140    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  33.99203016    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  33.99167359    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  33.98703403    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  33.98681288    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  33.98949795    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  33.99025475    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  33.98984829    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
