 -14.66165110   -13.99330818   -13.33416052   -12.67632119   -12.01940330   -11.36361590   -10.70890541   -10.05530558    -9.40288725    -8.75174884    -8.10203507    -7.45394759    -6.80773537    -6.16374243    -5.52243909    -4.88448063    -4.25036335    -3.62014957    -2.99028912    -2.36707160    -2.03586956    -1.94482356    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.67724712   -14.03970529   -13.41093464   -12.78340253   -12.15672243   -11.53107406   -10.90638679   -10.28267094    -9.65996961    -9.03834860    -8.41791052    -7.79879729    -7.18119362    -6.56534713    -5.95159044    -5.34038083    -4.73235625    -4.12794994    -3.52727155    -2.92684700    -2.33903710    -2.02963717    -1.94368081    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.69087715   -14.08025935   -13.47804439   -12.87700717   -12.27675961   -11.67745375   -11.07900145   -10.48138967    -9.88463382    -9.28876718    -8.69385292    -8.09998281    -7.50728327    -6.91592519    -6.32614017    -5.73824779    -5.15269836    -4.57013195    -3.99091789    -3.41541197    -2.84021875    -2.29236044    -2.01663032    -1.94112605    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.70297761   -14.11627197   -13.53765282   -12.96017064   -12.38343861   -11.80758638   -11.23251175   -10.65818145   -10.08458558    -9.51172613    -8.93962666    -8.36832879    -7.79789457    -7.22841139    -6.66000125    -6.09283719    -5.52717046    -4.96337784    -4.40202653    -3.84363319    -3.28898544    -2.73486083    -2.23482388    -2.00049561    -1.93809792    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.71378664   -14.14845537   -13.59094914   -13.03457359   -12.47895286   -11.92420684   -11.37023149   -10.81698678   -10.26445200    -9.71261332    -9.16147108    -8.61103379    -8.06131663    -7.51234167    -6.96413570    -6.41673688    -5.87020079    -5.32461488    -4.78012921    -4.23695099    -3.69583778    -3.15796208    -2.62044461    -2.17671555    -1.98484186    -1.93555493    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.72346896   -14.17728438   -13.63867817   -13.10117941   -12.56442462   -12.02853367   -11.49341418   -10.95903795   -10.42539788    -9.89249617    -9.36035146    -8.82899301    -8.29845885    -7.76879393    -7.24004872    -6.71227844    -6.18554099    -5.65989070    -5.13535243    -4.61180787    -4.08928819    -3.56809423    -3.04826357    -2.52539216    -2.13307070    -1.97197063    -1.93451572    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.73209250   -14.20287377   -13.68096290   -13.16010363   -12.63994816   -12.12061423   -11.60201469   -11.08412549   -10.56694475   -10.05048196    -9.53476545    -9.01983759    -8.50575420    -7.99258419    -7.48041025    -6.96933052    -6.45946033    -5.95093405    -5.44390793    -4.93856367    -4.43507972    -3.93331592    -3.43300653    -2.93262218    -2.42792207    -2.08636954    -1.95999098    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.73984506   -14.22593267   -13.71910276   -13.21327407   -12.70810071   -12.20368769   -11.69994143   -11.19682969   -10.69434215   -10.19248006    -9.69126375    -9.19072834    -8.69092380    -8.19191542    -7.69378554    -7.19663711    -6.70059795    -6.20582691    -5.71252345    -5.22094280    -4.73141697    -4.24434648    -3.75977491    -3.27737923    -2.79438562    -2.31866972    -2.03854772    -1.94669966    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.74712913   -14.24761863   -13.75500236   -13.26336172   -12.77234882   -12.28205270   -11.79236855   -11.30324949   -10.81466802   -10.32660554    -9.83905921    -9.35203724    -8.86555836    -8.37965167    -7.89435758    -7.40973040    -6.92584176    -6.44278595    -5.96068908    -5.47972465    -5.00013806    -4.52228562    -4.04664662    -3.57356813    -3.10343606    -2.63338813    -2.20954121    -1.99902794    -1.93768569    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.75386425   -14.26769629   -13.78828317   -13.30986784   -12.83211297   -12.35510596   -11.87874627   -11.40298955   -10.92780999   -10.45318970    -9.97912464    -9.50561907    -9.03268364    -8.56033315    -8.08858460    -7.61745533    -7.14696024    -6.67710795    -6.20789645    -5.73930852    -5.27130633    -4.80382746    -4.33677283    -3.87039279    -3.40543257    -2.94289777    -2.48151411    -2.12720570    -1.97430969    -1.93421535    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.76002599   -14.28598554   -13.81849571   -13.35194706   -12.88601331   -12.42078282   -11.95616212   -11.49211370   -11.02861956   -10.56567134   -10.10327649    -9.64145367    -9.18023173    -8.71964899    -8.25975295    -7.80060102    -7.34226092    -6.88481133    -6.42834333    -5.97296305    -5.51879463    -5.06598376    -4.61469713    -4.16506792    -3.71686767    -3.26987883    -2.82270564    -2.37479273    -2.07325211    -1.95784192    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.76564860   -14.30270581   -13.84614980   -13.39049712   -12.93542101   -12.48099897   -12.02713082   -11.57377057   -11.12089094   -10.66847369   -10.21651573    -9.76502464    -9.31401789    -8.86352270    -8.41357717    -7.96423099    -7.51554300    -7.06758701    -6.62045639    -6.17426907    -5.72917563    -5.28537212    -4.84311839    -4.40275763    -3.96469254    -3.52887613    -3.09513188    -2.66073194    -2.24760181    -2.01648491    -1.94160173    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.77103911   -14.31877535   -13.87278457   -13.42771025   -12.98323123   -12.53942015   -12.09617563   -11.65344795   -11.21120415   -10.76941818   -10.32807630    -9.88717207    -9.44670483    -9.00667807    -8.56709835    -8.12797484    -7.68931845    -7.25114118    -6.81345613    -6.37627907    -5.93963115    -5.50354441    -5.06807170    -4.63330417    -4.19939466    -3.76668008    -3.33589010    -2.90794510    -2.48143826    -2.13661675    -1.97926660    -1.93425986    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.77603857   -14.33363046   -13.89734379   -13.46194161   -13.02711193   -12.59292875   -12.15929741   -11.72617517   -11.29353733   -10.86136786   -10.42966488    -9.99843626    -9.56769838    -9.13747515    -8.70779735    -8.27870282    -7.85023617    -7.42244860    -6.99539882    -6.56915232    -6.14378422    -5.71937970    -5.29603455    -4.87385322    -4.45293568    -4.03330495    -3.61479419    -3.19732732    -2.77999066    -2.36318098    -2.07554186    -1.95997769    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
