 -24.44433225   -23.86071384   -23.22088308   -22.53314565   -21.80667030   -21.05097009   -20.27078255   -19.47089838   -18.65631964   -17.83125624   -16.99823107   -16.15932920   -15.31655915   -14.47097912   -13.62277643   -12.77311294   -11.92400356   -11.07640614   -10.23064168    -9.38761973    -8.54859467    -7.71447262    -6.88551087    -6.06043079    -5.23546331    -4.40781072    -3.57509708    -2.71465864    -2.13814682    -1.96299855    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.64732081   -18.87973934   -18.20815106   -17.59740046   -17.02874656   -16.48782229   -15.96212898   -15.44299720   -14.92460948   -14.40285991   -13.87444698   -13.33728948   -12.79044884   -12.23315942   -11.66449567   -11.08449209   -10.49431156    -9.89462516    -9.28565727    -8.66809653    -8.04308401    -7.41159769    -6.77416499    -6.12999865    -5.47587963    -4.80948753    -4.13481220    -3.45695866    -2.77385557    -2.20921425    -1.98442987    -1.93535732    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -27.57024803   -26.18642555   -24.93851547   -23.78007031   -22.68739118   -21.64489817   -20.63912448   -19.66260909   -18.71187302   -17.78481910   -16.87928817   -15.99399876   -15.12826562   -14.28087390   -13.45021641   -12.63607562   -11.83890553   -11.05809258   -10.29260396    -9.54207502    -8.80635686    -8.08494583    -7.37680019    -6.67981887    -5.99051378    -5.30845277    -4.63644105    -3.97573571    -3.32588857    -2.67746644    -2.17390999    -1.98014424    -1.93495748    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -31.83457696   -30.72079784   -29.62013147   -28.52419096   -27.43404916   -26.35289636   -25.28017536   -24.21698724   -23.16545021   -22.12706483   -21.10180602   -20.08957708   -19.09042096   -18.10360215   -17.12780485   -16.16297549   -15.20989943   -14.26838901   -13.33781530   -12.41821108   -11.50993290   -10.61304534    -9.72711445    -8.85063043    -7.98060387    -7.11678010    -6.26239440    -5.41878967    -4.58515716    -3.76147066    -2.94445924    -2.25824217    -1.99350854    -1.93655027    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -33.38497495   -32.09209643   -30.89837316   -29.76943217   -28.68796104   -27.64272238   -26.62271493   -25.62132862   -24.63495114   -23.66096867   -22.69655894   -21.73967622   -20.78902381   -19.84304088   -18.89992153   -17.95920211   -17.02146483   -16.08661116   -15.15424111   -14.22464819   -13.29856884   -12.37657051   -11.45883168   -10.54454792    -9.63145367    -8.71943843    -7.81169271    -6.91001189    -6.01457930    -5.12633379    -4.24657000    -3.37330877    -2.49269225    -2.05006107    -1.94560644    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -22.01505581   -21.57931749   -21.16790462   -20.76701534   -20.36962682   -19.97108072   -19.56634156   -19.15190719   -18.72551531   -18.28551535   -17.83022174   -17.35835649   -16.86920053   -16.36199032   -15.83574235   -15.29016012   -14.72590805   -14.14340201   -13.54281789   -12.92478149   -12.29040122   -11.64078002   -10.97679477   -10.29848565    -9.60435942    -8.89373677    -8.16878944    -7.43114799    -6.68085410    -5.91827201    -5.14465498    -4.36219126    -3.57097905    -2.75082811    -2.15633690    -1.96767153    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -29.34641126   -28.28544011   -27.26676984   -26.27580683   -25.30898780   -24.36545935   -23.44197764   -22.53746406   -21.65214297   -20.78593141   -19.93764817   -19.10623582   -18.29085091   -17.49007603   -16.70210617   -15.92624888   -15.16248473   -14.41000939   -13.66770118   -12.93498987   -12.21157460   -11.49694898   -10.79026627   -10.08993151    -9.39331967    -8.69960566    -8.01033787    -7.32580881    -6.64499648    -5.96812052    -5.29684705    -4.63252931    -3.97539830    -3.32413049    -2.66651022    -2.16624138    -1.97737800    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -31.96157429   -30.99775347   -30.05013501   -29.10854840   -28.17158410   -27.24029300   -26.31309332   -25.39030001   -24.47350345   -23.56409898   -22.66238104   -21.76868108   -20.88349985   -20.00666733   -19.13746950   -18.27617992   -17.42373776   -16.58021263   -15.74524250   -14.91895719   -14.10169393   -13.29351948   -12.49409390   -11.70226702   -10.91583524   -10.13443308    -9.36007279    -8.59348013    -7.83415612    -7.08238610    -6.33929732    -5.60557142    -4.88053883    -4.16224418    -3.44959305    -2.73463614    -2.18546671    -1.97850171    -1.91025533    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -30.20298598   -29.62598754   -29.02312717   -28.39116062   -27.73128780   -27.04677578   -26.33872561   -25.60953569   -24.86265194   -24.10147560   -23.32842367   -22.54575897   -21.75575677   -20.95993926   -20.15911166   -19.35473513   -18.54881667   -17.74247894   -16.93629566   -16.13115341   -15.32808804   -14.52781517   -13.73060110   -12.93585993   -12.14186879   -11.34838692   -10.55743720    -9.76993942    -8.98558910    -8.20473326    -7.42849036    -6.65760494    -5.89160467    -5.12957661    -4.37154049    -3.61960109    -2.87037992    -2.24034576    -1.99101159    -1.93610234    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.74259528   -19.64491246   -19.52652344   -19.38611499   -19.22245940   -19.03556852   -18.82453537   -18.58885498   -18.32863446   -18.04443364   -17.73666111   -17.40577848   -17.05250783   -16.67738369   -16.28057446   -15.86257646   -15.42456704   -14.96746165   -14.49188516   -13.99871742   -13.48915334   -12.96432712   -12.42515183   -11.87187587   -11.30360058   -10.71998859   -10.12276792    -9.51328840    -8.89183717    -8.25915143    -7.61675782    -6.96614209    -6.30786120    -5.64199756    -4.96945701    -4.29272386    -3.61481390    -2.93357629    -2.29610304    -2.00771477    -1.93873340    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -18.29056510   -18.04519275   -17.79066697   -17.52496255   -17.24784680   -16.96021679   -16.66158812   -16.35202271   -16.03212517   -15.70259409   -15.36368624   -15.01563608   -14.65882207   -14.29332217   -13.91884748   -13.53549868   -13.14390857   -12.74434400   -12.33678320   -11.92144021   -11.49875868   -11.06908140   -10.63252736   -10.18862712    -9.73593529    -9.27357762    -8.80243664    -8.32310998    -7.83551972    -7.34018931    -6.83833589    -6.33104965    -5.81868446    -5.30153583    -4.78105565    -4.25964680    -3.73943629    -3.22162765    -2.70130510    -2.22619425    -1.99925711    -1.93911840    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -20.61021608   -20.09343984   -19.58358696   -19.07361846   -18.56239446   -18.05084990   -17.53839349   -17.02578957   -16.51472053   -16.00673641   -15.50256429   -15.00284596   -14.50821369   -14.01872026   -13.53394568   -13.05406546   -12.57961109   -12.11044397   -11.64607905   -11.18631736   -10.73108731   -10.28012472    -9.83289952    -9.38834440    -8.94464764    -8.50108436    -8.05864129    -7.61770760    -7.17794728    -6.73944695    -6.30263183    -5.86782753    -5.43477936    -5.00309161    -4.57310005    -4.14563654    -3.72095777    -3.29798534    -2.87487548    -2.44654135    -2.11573720    -1.97595881    -1.93803626    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -21.22291048   -20.64913856   -20.09258218   -19.54496620   -19.00451865   -18.47111144   -17.94302526   -17.41989536   -16.90223696   -16.39042945   -15.88414912   -15.38315007   -14.88733715   -14.39620999   -13.90895451   -13.42547364   -12.94615370   -12.47083094   -11.99908498   -11.53085169   -11.06625523   -10.60526773   -10.14761699    -9.69250716    -9.23843143    -8.78505613    -8.33369236    -7.88492230    -7.43852566    -6.99468277    -6.55401418    -6.11694125    -5.68325749    -5.25258997    -4.82524118    -4.40184168    -3.98227083    -3.56540858    -3.14923013    -2.73211340    -2.31618215    -2.05260667    -1.95579873    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -21.67976648   -21.14959187   -20.63099311   -20.11601072   -19.60282829   -19.09154791   -18.58082681   -18.07063709   -17.56183578   -17.05519873   -16.55080750   -16.04877578   -15.54934501   -15.05233299   -14.55720614   -14.06409892   -13.57363175   -13.08587405   -12.60061715   -12.11798641   -11.63828447   -11.16164740   -10.68795043   -10.21652995    -9.74600477    -9.27616045    -8.80840681    -8.34340808    -7.88102379    -7.42149618    -6.96547227    -6.51333745    -6.06485144    -5.61965299    -5.17803284    -4.74058880    -4.30721086    -3.87701556    -3.44928613    -3.02401662    -2.59778218    -2.20737411    -2.00217989    -1.93766885    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
