  -1.80000028    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
   4.24699182    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -2.81774088    -2.83734204    -2.08975002    -1.94137465    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -1.72755307    -1.95465987    -2.09787719    -2.06177007    -1.96276739    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -1.65951884    -1.78400018    -1.88055501    -1.95751031    -1.96509029    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -1.44181116    -1.59437537    -1.74494755    -1.87229539    -1.85704617    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -6.84563067    -5.29723370    -3.47919999    -2.00572712    -1.93515710    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -2.89076018    -2.70136161    -2.50292624    -2.25987993    -2.05055028    -1.95452473    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -3.64718201    -3.66403794    -3.55968525    -3.29597235    -2.84658748    -2.28321805    -1.99215000    -1.86842366    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -2.05336040    -2.15503219    -2.19892727    -2.20240367    -2.16915221    -2.09969520    -2.01048893    -1.94713728    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
